0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19175,8073,44806,10515,54153,37367,37373,41556,45069,45747,48415,45754,5662,4385,35693,16120,42813,53218,52160,14489,34831,26986,30274,39674,12489,29878,27394,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44492,39884,46184,20510,22757,4171,4178,7495,3846,5318,3371,20086,20478,20462,19647,14183,19634,38615,36045,22237,22623,36016,44185,39980,39174,43832,24844,30273,32565,25209,25223,28925,26011,24288,21590,35567,21946,37760,35941,23423,56165,52054,50341,12964,49189,48105,12995,56926,55179,55474,11083,11379,62872,64137,18717,41536,47225,46846,16123,43425,18177,17222,17220,13728,40322,41287,16056,17001,9954,9878,61033,8472,61051,57393,61102,61095,61475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,25310,30865,43021,50545,53680,54333,45617,54331,40044,8352,10859,44481,23979,43011,50070,25172,25171,32746,32036,31545,32735,13770,47362,32040,24916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28209,29384,45857,42613,38742,58772,3817,10342,10629,3467,59891,58726,58713,19671,38657,45789,45374,45359,20024,38603,36747,33379,36009,39548,39749,44553,43838,28302,31747,29873,32568,31789,27350,27965,37369,35560,35178,38110,24314,24322,38128,47696,47703,56185,13341,13344,12987,12197,55173,55464,48498,54887,50393,51343,55880,18561,18711,18704,46463,46839,17945,16128,14874,13739,16643,16634,43024,15522,14962,62221,61222,62412,61046,61053,61308,65215,50510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,28996,24244,52629,38362,50550,46255,48928,14969,48932,48420,48421,48425,33906,34206,31788,26800,14534,14536,34351,49524,43650,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39486,13921,46192,20516,58762,59936,7790,7807,7165,57642,59897,59888,59490,19676,15099,15639,45371,41940,38622,42508,40379,23708,22209,44184,22430,22792,31004,25968,28310,31353,30299,32583,27954,24887,35556,21069,34416,23408,36654,37763,21960,52045,50325,62809,53489,56908,55446,55164,12208,12605,48494,51339,56627,51739,51347,17813,43096,47052,17787,17950,16115,46821,15387,14999,17207,41478,46784,14966,16422,61327,57313,63135,61250,57341,63018,65080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,46854,41544,24374,29142,39928,8240,40916,10029,56421,56409,55371,56988,22896,23025,55985,39008,39011,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15706,42044,14243,57558,52224,59944,5349,5059,4182,58437,50698,57537,57529,18945,20054,38650,20445,15076,17283,46099,44389,40375,44003,22205,36209,30989,23898,25572,25974,25979,24865,33207,30310,29902,35554,35559,34413,36651,23412,26422,31432,11027,11783,63526,63532,53498,55159,55451,13369,48126,12215,13022,51734,56629,54897,43103,43463,41533,47220,47216,18533,18699,40173,16099,41486,43029,46788,13707,14963,61122,62921,61239,61244,61260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37866,23453,15684,15687,15699,17397,3274,55376,56499,2953,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15155,42043,20118,49755,59538,59934,3806,5356,58419,60772,50701,53632,59492,18948,19669,41969,18918,14174,45754,17269,43634,38983,43618,40363,36913,29445,33589,26333,25184,28889,35885,27336,31784,34768,30328,30337,33245,27983,28387,25269,26427,11309,11026,62118,11327,54470,53179,57223,49211,48857,12611,48135,51733,51342,49242,18368,18359,46465,46848,45131,47031,47020,41158,40345,40341,16083,13529,16430,17099,63031,61012,61236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,11696,10982,11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14279,45448,52630,53643,59546,60349,6032,59975,59597,49357,57531,58315,42577,42566,20452,19645,13831,14527,13807,39764,44757,44375,40354,30988,36217,22439,21541,38057,35872,23353,37346,35537,21055,29909,27362,27363,32621,26413,28977,26075,62792,63520,11322,62120,54170,11339,53184,56602,56217,47751,51730,48139,12224,49241,18179,17972,46863,43452,18543,18689,45120,47023,16089,43042,40327,16626,46783,63042,15509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13083,16475,11459,12178,12064,12177,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40496,22370,49370,49362,58001,4163,4172,55689,58823,49830,59101,52598,38672,42571,20051,20446,14535,13812,14518,14149,15041,46080,45710,42712,45558,19090,37689,21889,24254,35878,34743,35536,34395,27961,24893,32618,30344,31419,26419,25675,61818,56890,54460,55139,11046,11804,61858,56216,51326,50377,54880,48872,13392,12226,13031,46864,17968,17965,18693,17780,45122,47051,64294,8393,8603,61530,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,11318,13798,11457,11906,10445,10212,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39916,39076,10310,10617,58787,55671,55685,6040,8954,7099,10582,10567,40436,22285,22276,39794,39781,40391,15586,14502,45721,17236,38799,20615,42730,23336,36585,21892,21897,21036,34764,34394,24889,28365,26393,31413,31824,29935,33267,56885,53476,55425,54156,62130,11343,11808,62142,50373,56224,56615,13388,49238,48144,12626,43265,64712,65158,66486,66470,66268,66281,9832,63259,66026,66337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,11319,11456,11315,12550,14010,13825,10441,11927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44894,44474,7770,10616,58012,60358,60749,58822,8951,9397,8881,10289,44441,44810,22270,40412,44407,39382,44022,14137,46081,14124,20609,19081,38821,24239,35868,35122,35516,21911,37716,35900,23379,28939,25242,26771,32629,31833,30355,31852,55121,56897,53487,62819,64088,11056,11811,47743,56610,23481,34109,37454,21156,34499,65626,65324,64865,66594,65957,65579,62884,46618,47356,18814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,12579,12583,16704,12541,14008,16478,14007,9005,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36850,39460,10329,59157,59961,59969,59978,57640,7101,10584,6770,39824,39420,36797,44422,40408,44775,39769,14145,18871,42470,45708,17410,17425,46289,33981,21029,34750,38072,24267,21915,38086,26756,26758,26042,27984,33257,29941,29949,55418,53480,56900,26093,25710,31485,26860,38163,22013,36731,38543,34488,35253,21159,65330,65735,65321,65151,9617,17777,46433,47211,43210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,11228,10854,3176,6165,7508,6649,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,10559,11900,10450,16673,15770,8616,8618,15273,15569,15632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22749,30922,6301,4151,59564,52690,52687,52303,4200,5316,5301,33445,36079,36801,44421,22665,33398,19613,20004,20400,45311,17405,46266,45905,13971,35124,35509,34369,35879,23365,38083,21921,31390,26394,25637,53434,53126,54130,55414,32660,30387,33297,25696,26109,26473,31489,22008,35980,37819,35635,21144,21149,34876,65571,57297,50422,13609,43253,16124,43431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14082,11039,4691,4862,11544,11906,7060,7010,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,10976,13288,13346,15340,15846,15415,8805,15056,15852,15699,15777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39876,33486,5673,59561,59171,52688,49443,60689,3376,5005,36817,22289,22677,33423,39797,36780,23732,45336,41899,19991,13765,14683,15759,46286,38426,34366,33996,54767,51229,47653,52018,10955,11711,63461,56849,57171,54433,54135,30379,33290,29975,31470,26456,28456,26126,36702,35985,23473,23484,34486,37458,57444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,5013,3335,11397,11411,11574,7828,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12452,13341,10278,15767,15784,15348,8749,15347,15843,15410,15414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52652,23799,29398,60733,58794,58391,59984,55700,57953,5634,33433,29302,36075,22277,44047,40400,43650,41914,42490,20401,59799,59212,52727,49860,49082,13263,49108,13268,54777,51625,47659,11706,61756,62054,11273,54114,56874,53464,27405,27411,31875,31888,26457,32695,30002,37802,24364,22016,28073,37822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,4270,4683,4095,4113,7554,7492,13383,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,13296,11212,15067,15421,15204,13349,8049,15125,15418,8808,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,6293,19033,19761,42068,19056,20595,18975,20499,3360,4087,4987,4066,7399,7052,10538,52560,60219,59420,60585,52315,50803,49481,13236,12084,48360,12895,47640,50273,56128,62716,63441,11267,10984,55386,53458,53140,25678,26812,28997,24958,28434,25709,31481,26131,35621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,11401,4253,11554,4872,12391,5027,10438,2703,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,8933,8489,15794,15720,7337,14981,15644,7335,9014,15352,8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,6004,42060,20180,20585,20588,20593,20500,20092,4090,5954,5945,10271,6730,6724,52169,57477,52536,55494,50795,49468,57669,12055,12883,48727,49112,51997,47642,48403,53401,56818,55361,53425,61791,63478,11009,24931,27400,24948,23437,26453,24971,48824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,11404,3955,11403,3344,14057,4681,9592,13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15328,8629,9016,15585,15650,10359,15648,10411,7334,8758,8868,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60307,7784,58007,42670,45509,15740,42604,18976,42590,58712,4078,3706,6751,7706,7045,53584,53577,49658,58644,60397,58069,60787,51969,47615,51199,54749,49115,48395,48029,12118,54375,11716,11735,55375,54423,54430,31843,27401,26083,53159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,6875,3823,3207,3218,11203,11195,5803,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15319,8814,8756,7323,10415,15114,15656,15140,15214,8956,8632,9010,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,57594,49418,14659,45513,38790,14582,14210,50681,49721,6760,3326,3694,4964,4044,58280,59426,55502,50597,58845,59628,58477,50247,47626,48005,51992,51619,51234,62023,11701,54795,64001,55366,62753,64037,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,7845,7519,9432,6300,11224,10860,14466,9836,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,15338,15501,15329,7318,10329,10271,7309,15724,8895,8505,13293,10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55634,52281,46242,15737,19062,42005,14574,52602,52209,59082,4062,4972,4051,3300,59833,57886,59807,57455,53548,49470,52345,47991,13240,56791,63411,54766,52004,63422,54363,55346,55353,28942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,7023,8187,7843,9994,6490,7219,5545,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,8694,15864,15689,13271,13273,15543,14954,15837,11208,13339,10293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55693,58821,38793,41997,60279,49727,57519,53613,58697,59466,60637,59460,58271,57869,49268,50590,53738,57667,12458,47986,48356,48749,12495,56499,25206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,6511,6872,10023,11072,3161,14014,8392,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15330,15281,15863,15866,8538,8731,15308,8667,15742,10391,13270,12438,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31303,13700,5646,29334,36104,5963,7083,6753,7394,8851,52176,57492,52553,49652,60197,58841,58856,33965,38418,5826,21424,30544,25758,20089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129438,136542,144113,134506,160382,164055,149315,161149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,3351,10009,6495,7209,6883,8208,7506,9069,8455,9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,8044,15646,15377,8599,8786,15373,15008,15303,8019,22334,3830,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,43080,2510,2046,4807,37351,40094,38813,6768,23569,11103,20724,35098,35094,30278,7833,30796,18329,18310,27512,27516,1475,8406,33923,32142,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109066,149301,166304,147800,164843,159623,136633,143372,109028,113354,122585,145635,144612,146865,25127,84489,46132,65575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,3352,10851,11030,10846,6683,6873,6889,8021,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,15693,15539,8725,8464,8591,15737,20320,21181,2146,2304,2539,21141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,45034,43893,2377,2227,38816,3356,3104,22,13932,25586,19942,17753,10500,12672,29571,30802,1212,33213,21861,22165,22167,17068,19184,19187,22187,18581,7631,25982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151502,145604,161882,154376,14443,14439,135851,163259,138073,142644,132973,121841,118686,129232,161642,129218,115904,122341,33213,40097,54964,37885,28258,83661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,1881,6328,6520,9285,8167,3924,8528,4309,14127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,15207,7321,6187,5975,21459,20481,22468,20321,3826,2228,2698,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26276,42737,44801,41989,1878,226,36744,1744,3889,3359,28449,20531,10928,17925,12818,12329,18899,29729,21871,33084,33407,32442,32395,17597,27474,23191,7579,22107,33884,8462,14140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147088,156142,154377,15194,10551,6898,6175,15184,6176,9085,150685,144142,134554,158188,165401,149112,161646,146105,126802,125520,128452,60409,65536,56409,118461,114747,146868,163813,166069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
